2016-05-01T04:56:54+00:00 12588
2016-05-02T05:13:11+00:00 12599
2016-05-03T05:13:09+00:00 12620
2016-05-03T06:11:54+00:00 12621
2016-05-04T06:11:46+00:00 12658
2016-05-04T06:58:53+00:00 12659
2016-05-05T06:58:33+00:00 12690
2016-05-05T07:46:42+00:00 12691
2016-05-06T07:47:13+00:00 12717
2016-05-06T08:21:22+00:00 12717
2016-05-07T08:21:08+00:00 12728
2016-05-07T08:56:59+00:00 12728
2016-05-08T09:02:40+00:00 12741
2016-05-09T08:58:14+00:00 12752
2016-05-09T09:45:45+00:00 12755
2016-05-10T09:46:16+00:00 12774
2016-05-10T10:25:31+00:00 12774
2016-05-11T10:25:33+00:00 12797
2016-05-11T10:53:18+00:00 12797
2016-05-12T10:53:16+00:00 12824
2016-05-12T11:21:20+00:00 12824
2016-05-13T04:15:20+00:00 12838
2016-05-14T04:29:37+00:00 12858
2016-05-15T00:20:13+09:00 12863
2016-05-16T00:20:44+09:00 12894
2016-05-16T00:50:10+09:00 12894
2016-05-17T00:52:21+09:00 12923
2016-05-17T01:32:12+09:00 12923
2016-05-18T01:33:27+09:00 12960
2016-05-18T02:12:42+09:00 12961
2016-05-19T02:27:26+09:00 12986
2016-05-20T02:31:13+09:00 13021
2016-05-21T02:31:13+09:00 13043
2016-05-21T03:18:07+09:00 13045
2016-05-22T03:38:14+09:00 13074
2016-07-02T13:09:12+09:00 14044
2016-07-03T13:17:12+09:00 14054
2016-07-04T13:29:25+09:00 14078
2016-07-05T13:29:28+09:00 14094
2016-07-05T14:05:21+09:00 14096
2016-07-06T14:36:14+09:00 14123
2016-07-07T08:13:18+09:00 14141
2016-07-08T08:13:06+09:00 14171
2016-07-08T08:54:35+09:00 14171
2016-07-09T08:50:21+09:00 14186
2016-07-09T09:25:32+09:00 14186
2016-07-10T09:34:50+09:00 14200
2016-07-11T09:46:30+09:00 14212
2016-07-13T10:25:13+09:00 14257
2016-07-14T10:59:17+09:00 14285
2016-07-15T10:55:13+09:00 14303
2016-07-15T11:41:12+09:00 14304
2016-07-16T12:03:30+09:00 14317
2016-07-17T12:40:39+09:00 14331
2016-07-18T13:01:08+09:00 14346
