2016-04-13T21:46:01+00:00 10434
2016-04-14T04:52:59+00:00 10446
2016-04-14T23:15:44+00:00 10472
2016-04-15T23:15:11+00:00 10503
2016-04-15T23:41:12+00:00 10503
2016-04-16T23:44:21+00:00 10511
2016-04-17T23:42:54+00:00 10520
2016-04-18T00:03:35+00:00 10520
2016-04-19T00:03:47+00:00 10543
2016-04-19T00:27:25+00:00 10544
2016-04-20T00:38:20+00:00 10567
2016-04-21T00:38:06+00:00 10593
2016-04-21T01:05:15+00:00 10594
2016-04-22T01:05:16+00:00 10621
2016-04-22T01:31:54+00:00 10621
2016-04-23T01:42:00+00:00 10644
2016-04-24T01:41:22+00:00 10660
2016-04-24T02:14:33+00:00 10660
2016-04-25T02:14:42+00:00 10674
2016-04-25T02:38:03+00:00 10674
2016-04-26T02:38:20+00:00 10699
2016-04-26T03:07:54+00:00 10700
2016-04-27T03:16:33+00:00 10728
2016-04-28T03:31:28+00:00 10767
2016-04-29T03:54:00+00:00 10801
2016-04-30T03:53:55+00:00 10811
2016-04-30T04:29:24+00:00 10811
2016-05-01T04:29:22+00:00 10827
2016-05-01T04:56:54+00:00 10827
2016-05-02T05:13:11+00:00 10831
2016-05-03T05:13:09+00:00 10846
2016-05-03T06:11:54+00:00 10848
2016-05-04T06:11:46+00:00 10880
2016-05-04T06:58:53+00:00 10884
2016-05-05T06:58:33+00:00 10925
2016-05-05T07:46:42+00:00 10928
2016-05-06T08:21:22+00:00 10950
2016-05-07T08:21:08+00:00 10971
2016-05-08T09:02:40+00:00 10982
2016-05-09T08:58:14+00:00 11008
2016-05-09T09:45:45+00:00 11012
2016-05-10T09:46:16+00:00 11040
2016-05-10T10:25:31+00:00 11041
2016-05-11T10:25:33+00:00 11077
2016-05-11T10:53:18+00:00 11077
2016-05-12T10:53:16+00:00 11112
2016-05-12T11:21:20+00:00 11113
2016-05-13T04:15:20+00:00 11134
2016-05-14T04:29:37+00:00 11160
2016-05-15T00:20:13+09:00 11167
2016-05-16T00:20:44+09:00 11181
2016-05-16T00:50:10+09:00 11183
2016-05-17T00:52:21+09:00 11211
2016-05-17T01:32:12+09:00 11214
2016-05-18T01:33:27+09:00 11241
2016-05-18T02:12:42+09:00 11241
2016-05-19T02:27:26+09:00 11269
2016-05-20T02:31:13+09:00 11307
2016-05-21T02:31:13+09:00 11343
2016-05-21T03:18:07+09:00 11343
2016-05-22T03:38:14+09:00 11363
2016-07-02T13:09:12+09:00 12404
2016-07-03T13:17:12+09:00 12414
2016-07-04T13:29:25+09:00 12431
2016-07-05T13:29:28+09:00 12459
2016-07-05T14:05:21+09:00 12461
2016-07-06T14:36:14+09:00 12494
2016-07-07T08:13:18+09:00 12525
2016-07-08T08:13:06+09:00 12545
2016-07-08T08:54:35+09:00 12546
2016-07-09T08:50:21+09:00 12566
2016-07-09T09:25:32+09:00 12566
2016-07-10T09:34:50+09:00 12587
2016-07-11T09:46:30+09:00 12599
2016-07-12T10:08:29+09:00 12635
2016-07-13T10:25:13+09:00 12659
2016-07-14T10:59:17+09:00 12685
2016-07-15T10:55:13+09:00 12715
2016-07-15T11:41:12+09:00 12718
2016-07-16T12:03:30+09:00 12751
2016-07-17T12:03:17+09:00 12760
2016-07-17T12:40:39+09:00 12760
2016-07-18T13:01:08+09:00 12775
2016-07-19T12:56:03+09:00 12811
2016-07-19T13:46:08+09:00 12812
2016-07-20T13:59:23+09:00 12845
2016-07-21T14:24:35+09:00 12874
2016-07-22T14:23:26+09:00 12912
2016-07-22T15:01:34+09:00 12916
2016-07-23T15:22:42+09:00 12942
2016-07-24T15:57:27+09:00 12955
2016-07-25T16:07:39+09:00 12973
2016-07-26T16:39:06+09:00 13013
2016-07-27T16:48:59+09:00 13054
2016-07-28T16:58:39+09:00 13090
2016-07-31T17:27:36+09:00 13163
2016-08-01T17:35:59+09:00 13183
2016-08-02T17:47:33+09:00 13227
2016-08-03T10:55:41+09:00 13257
2016-08-04T10:50:22+09:00 13285
2016-08-04T11:33:14+09:00 13287
2016-08-05T12:04:20+09:00 13330
2016-08-06T12:25:11+09:00 13348
2016-08-07T12:46:33+09:00 13362
2016-08-08T13:01:38+09:00 13382
2016-08-09T13:35:15+09:00 13405
2016-08-10T13:44:00+09:00 13450
2016-08-11T13:41:54+09:00 13483
2016-08-11T14:22:28+09:00 13484
2016-08-12T15:11:09+09:00 13510
2016-08-13T15:47:20+09:00 13529
2016-08-14T15:46:30+09:00 13536
2016-08-14T16:46:08+09:00 13536
2016-08-15T17:08:21+09:00 13547
2016-08-16T17:44:51+09:00 13573
2016-08-17T17:58:09+09:00 13595
2016-08-18T18:23:21+09:00 13632
2016-08-19T18:55:19+09:00 13677
2016-08-20T18:57:18+09:00 13704
2016-08-21T19:11:08+09:00 13719
2016-08-22T19:28:00+09:00 13746
2016-08-23T20:02:51+09:00 13768
2016-08-24T20:36:39+09:00 13804
2016-08-26T10:56:46+09:00 13835
2016-08-27T09:08:17+09:00 13854
2016-08-28T01:44:30+09:00 13866
2016-08-29T02:13:34+09:00 13886
2016-08-30T06:07:43+09:00 13911
2016-08-31T10:33:02+09:00 13940
2016-09-01T10:17:22+09:00 13972
2016-09-03T23:54:09+09:00 14032
2016-09-05T05:29:46+09:00 14049
2016-09-07T04:27:54+09:00 14113
2016-09-10T10:46:22+09:00 14191
2016-09-10T19:54:18+09:00 14205
2016-09-12T00:34:20+09:00 14220
2016-09-15T11:35:30+09:00 14302
2016-09-16T14:20:38+09:00 14320
2016-09-17T15:47:34+09:00 14330
2016-09-17T23:11:15+09:00 14338
2016-09-18T23:52:14+09:00 14363
2016-09-20T09:27:33+09:00 14399
2016-09-21T00:50:11+09:00 14414
2016-09-22T06:42:57+09:00 14442
2016-09-23T04:26:27+09:00 14462
2016-09-24T02:31:33+09:00 14486
2016-09-25T02:43:42+09:00 14495
2016-09-26T03:04:10+09:00 14497
2016-09-27T03:40:30+09:00 14526
2016-09-28T04:03:51+09:00 14544
2016-09-29T04:13:46+09:00 14572
2016-09-30T04:42:24+09:00 14595
2016-10-01T05:04:52+09:00 14612
2016-10-02T05:23:11+09:00 14614
2016-10-03T05:42:57+09:00 14623
2016-10-04T06:16:46+09:00 14626
2016-10-05T06:32:12+09:00 14635
2016-10-06T06:43:39+09:00 14645
2016-10-07T07:07:12+09:00 14658
2016-10-08T07:40:47+09:00 14667
2016-10-09T08:04:31+09:00 14679
2016-10-10T08:19:39+09:00 14705
2016-10-11T08:43:29+09:00 14728
2016-10-12T09:05:49+09:00 14749
2016-10-14T09:39:28+09:00 14805
2016-10-15T09:48:09+09:00 14828
2016-10-16T10:16:04+09:00 14836
2016-10-17T10:44:08+09:00 14854
2016-10-18T10:57:27+09:00 14876
2016-10-19T11:20:19+09:00 14901
2016-10-20T11:32:00+09:00 14919
2016-10-21T11:36:36+09:00 14947
2016-10-21T15:39:23+09:00 14954
2016-10-22T16:02:08+09:00 14973
2016-10-23T16:18:23+09:00 14987
